,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
7426,72344.53077539694,22,2009,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7427,9051.09937355209,33,2009,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7428,79851.36696674732,3,2010,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7429,1120988.8513935078,4,2010,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7430,33099.701755017806,12,2010,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7431,1189066.026981028,15,2010,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7432,74487.60389856694,22,2010,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7433,3102.770439288727,33,2010,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7434,63748.1652917304,3,2011,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7435,1037040.94375409,4,2011,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7436,45785.34296966359,12,2011,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7437,1275367.4824453583,15,2011,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7438,73277.18992250336,22,2011,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7439,5372.251977695116,33,2011,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7440,79388.39188606365,3,2012,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7441,1031807.7038486494,4,2012,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7442,67864.7072721624,12,2012,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7443,1247224.2273683927,15,2012,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7444,68949.2279781007,22,2012,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7445,5351.671130541329,33,2012,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7446,37625.59177591511,3,2013,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7447,1011629.1048337622,4,2013,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7448,116443.24340364526,12,2013,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7449,1270640.5942535254,15,2013,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7450,61324.69110635606,22,2013,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7451,2902.187848271055,33,2013,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7452,52684.03586901765,3,2014,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7453,1031840.1385042426,4,2014,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7454,70308.49507413615,12,2014,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7455,1262071.8514117594,15,2014,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7456,76791.76950284015,22,2014,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7457,6905.042335641671,33,2014,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7458,29727.31203875298,3,2015,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7459,1073811.085443536,4,2015,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7460,69609.16051817166,12,2015,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7461,1264396.8942779177,15,2015,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7462,58696.0760746661,22,2015,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7463,4331.978591486749,33,2015,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7464,18428.36189463429,3,2016,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7465,973985.6276258442,4,2016,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7466,24815.09784279851,12,2016,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7467,1398945.6186761782,15,2016,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7468,21094.03252905685,18,2016,RF,766,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7469,57870.06512315033,22,2016,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7470,5443.605477052777,33,2016,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7471,89921.09362109994,3,2017,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7472,996748.3287228775,4,2017,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7473,83103.53901681688,12,2017,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7474,1248108.0801140247,15,2017,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7475,78033.69325002439,22,2017,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7476,4565.755952535727,33,2017,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7477,38325.10262666069,3,2018,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7478,1002318.4800369698,4,2018,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7479,30831.43933261334,12,2018,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7480,1246520.5514826882,15,2018,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7481,175761.17245267867,22,2018,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7482,6835.542122293255,33,2018,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7483,90605.02905313535,3,2019,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7484,1030811.686332442,4,2019,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7485,67155.69509417682,12,2019,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7486,1231191.6490443524,15,2019,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7487,75737.43658099904,22,2019,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7488,5096.253210491141,33,2019,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7489,65450.09437592842,3,2020,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7490,962660.5058053548,4,2020,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7491,36739.39890493173,12,2020,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7492,1357817.6250364932,15,2020,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7493,74717.46871628221,22,2020,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7494,3217.3883722909923,33,2020,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7495,23500.632722959454,3,2021,RF,766,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7496,1020504.7634809668,4,2021,RF,766,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7497,33439.32399368691,12,2021,RF,766,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7498,1323538.5497962306,15,2021,RF,766,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7499,43295.09178661749,18,2021,RF,766,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7500,50714.2341430614,22,2021,RF,766,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7501,5621.837340603866,33,2021,RF,766,6,Water,Natural,#0000FF,#32a65e,cobertura
7502,20172.483796038126,3,1985,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7503,168751.34316020887,4,1985,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7504,2840.895321264405,12,1985,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7505,181473.5894226295,15,1985,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7506,55836.56368672248,22,1985,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7507,5304.927507402597,33,1985,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7508,72212.04739690096,3,1986,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7509,543898.2921043542,4,1986,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7510,27646.16867961322,12,1986,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7511,527783.8512056747,15,1986,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7512,138743.2338283777,22,1986,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7513,5156.403532307374,33,1986,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7514,74099.66144599853,3,1987,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7515,594629.4874317981,4,1987,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7516,553243.7235124051,15,1987,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7517,139998.20282693492,22,1987,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7518,14069.424412994704,33,1987,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7519,75134.00590281913,3,1988,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7520,514514.3888698042,4,1988,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7521,20481.41918847424,12,1988,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7522,623735.6208852974,15,1988,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7523,144001.13182304573,22,1988,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7524,4397.293601535322,33,1988,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7525,71366.4336620595,3,1989,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7526,450499.0254616079,4,1989,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7527,623318.0540525247,15,1989,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7528,190950.92933128623,22,1989,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7529,9791.877116201016,33,1989,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7530,73556.83010203512,3,1990,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7531,428274.68371231,4,1990,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7532,2087.313654712653,12,1990,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7533,691144.6222428051,15,1990,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7534,172551.40336915426,22,1990,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7535,5750.306437430361,33,1990,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7536,72483.35662309808,3,1991,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7537,478812.0574545117,4,1991,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7538,5187.887263131295,12,1991,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7539,403299.6427939304,15,1991,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7540,274836.8340418862,22,1991,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7541,4388.109543829829,33,1991,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7542,83232.10782699277,3,1992,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7543,560471.4139461956,4,1992,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7544,499042.7152373016,15,1992,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7545,228244.9891576725,22,1992,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7546,7002.823256444094,33,1992,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7547,26968.78258564989,3,1993,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7548,499268.4339154517,4,1993,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7549,456404.0593191022,15,1993,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7550,320298.4832394587,22,1993,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7551,12273.48193503826,33,1993,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7552,41337.65724623904,3,1994,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7553,512252.8994741247,4,1994,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7554,543881.2780586377,15,1994,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7555,122031.00789849118,22,1994,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7556,15553.29609564519,33,1994,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7557,48505.398315724015,3,1995,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7558,591183.4900326583,4,1995,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7559,14289.910797196442,12,1995,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7560,515540.84764991165,15,1995,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7561,167809.02713450202,22,1995,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7562,3553.863235827177,33,1995,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7563,38519.0085693957,3,1996,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7564,582324.470158617,4,1996,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7565,12188.799089422491,12,1996,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7566,510647.6466301431,15,1996,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7567,227015.5351988169,22,1996,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7568,2115.327486103134,33,1996,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7569,79729.95907063225,3,1997,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7570,472821.964695971,4,1997,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7571,546471.3176054744,15,1997,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7572,246194.1217213288,22,1997,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7573,9015.8134238979,33,1997,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7574,32270.6041378476,3,1998,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7575,397797.19511447847,4,1998,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7576,616456.1687033783,15,1998,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7577,219262.98679638375,22,1998,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7578,4276.064848773477,33,1998,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7579,49802.40154928051,3,1999,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7580,441817.6823659151,4,1999,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7581,16.335478854549635,12,1999,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7582,494150.56406567513,15,1999,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7583,341659.53221335367,22,1999,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7584,4674.752087577619,33,1999,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7585,100636.31073887872,3,2000,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7586,497420.37985208887,4,2000,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7587,495744.1457315711,15,2000,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7588,280149.90359772154,22,2000,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7589,6519.622376964809,33,2000,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7590,60791.69221639237,3,2001,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7591,493286.093527298,4,2001,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7592,593923.6870557568,15,2001,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7593,233640.1073273387,22,2001,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7594,8449.470680531515,33,2001,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7595,64689.46571004918,3,2002,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7596,504053.001541704,4,2002,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7597,34693.887342832815,12,2002,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7598,625932.9698232865,15,2002,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7599,157268.2209719635,22,2002,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7600,4280.637861282153,33,2002,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7601,28568.080068375533,3,2003,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7602,468753.2355023359,4,2003,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7603,65749.99411437026,12,2003,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7604,467018.3888859975,15,2003,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7605,288723.6400842124,22,2003,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7606,7485.081341814805,33,2003,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7607,47867.9063251447,3,2004,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7608,391569.257191926,4,2004,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7609,24085.47969242456,12,2004,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7610,679348.6742805511,15,2004,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7611,231809.99605397883,22,2004,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7612,7730.620666444433,33,2004,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7613,107672.24265014788,3,2005,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7614,398911.63618085097,4,2005,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7615,125.42883418579102,12,2005,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7616,799339.5344614867,15,2005,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7617,55950.97963689702,22,2005,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7618,15280.44710895178,33,2005,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7619,38333.86813968926,3,2006,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7620,397199.9270702177,4,2006,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7621,0.4423992431640625,12,2006,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7622,691633.8012733524,15,2006,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7623,228365.60995774463,22,2006,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7624,13973.075591507488,33,2006,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7625,35439.04939819928,3,2007,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7626,515761.71524055535,4,2007,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7627,582493.1004604965,15,2007,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7628,241097.0246394207,22,2007,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7629,7936.113511938349,33,2007,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7630,16441.52645277085,3,2008,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7631,378246.336329096,4,2008,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7632,312869.7824524887,15,2008,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7633,190164.03987109053,22,2008,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7634,41569.84597993131,33,2008,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7635,29002.33390083667,3,2009,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7636,354117.9439899984,4,2009,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7637,267171.2522790202,15,2009,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7638,61716.71670395898,22,2009,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7639,4861.647908187951,33,2009,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7640,31405.90814856856,3,2010,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7641,490304.5748289267,4,2010,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7642,55185.7678583771,12,2010,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7643,607757.0761842501,15,2010,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7644,166560.0797389954,22,2010,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7645,10575.747871409085,33,2010,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7646,41264.276759478766,3,2011,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7647,371426.69108217495,4,2011,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7648,622380.0014512975,15,2011,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7649,207565.20694408315,22,2011,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7650,12277.375815312666,33,2011,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7651,31951.95282604888,3,2012,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7652,495705.2455071304,4,2012,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7653,58977.66384742896,12,2012,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7654,562020.7023556527,15,2012,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7655,214168.282559964,22,2012,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7656,9067.661290104556,33,2012,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7657,51919.51121562346,3,2013,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7658,462136.2991868421,4,2013,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7659,169.5832321293613,12,2013,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7660,635266.3802402213,15,2013,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7661,215654.9271429476,22,2013,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7662,9432.52619718182,33,2013,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7663,22393.01144899568,3,2014,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7664,544536.143977533,4,2014,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7665,600333.7808950655,15,2014,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7666,218142.07565421483,22,2014,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7667,4012.413412186537,33,2014,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7668,40177.26786221647,3,2015,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7669,471543.1844704414,4,2015,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7670,16367.952397258256,12,2015,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7671,638355.4275754404,15,2015,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7672,222923.80792408175,22,2015,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7673,4490.083034824238,33,2015,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7674,62733.10434762036,3,2016,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7675,392453.603507408,4,2016,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7676,54919.47915761958,12,2016,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7677,568086.1074602864,15,2016,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7678,17059.510260718034,18,2016,RF,759,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7679,287716.25069212506,22,2016,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7680,9272.444239206336,33,2016,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7681,15421.502563071424,3,2017,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7682,523445.2427212442,4,2017,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7683,579478.1571381587,15,2017,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7684,270664.85635339766,22,2017,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7685,4645.921178124484,33,2017,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7686,45215.0032557906,3,2018,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7687,434856.4863335466,4,2018,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7688,2453.6911456371317,12,2018,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7689,747441.1353184694,15,2018,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7690,159391.54364027668,22,2018,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7691,5271.175167968189,33,2018,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7692,54463.8075305094,3,2019,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7693,489607.1153743258,4,2019,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
